move_out,0.2558547854423523,0.5348336696624756,1.4818030535934668e-07,0.30502620339393616,0.5418664813041687,0.008861017413437366,0.34386178851127625,0.5196883082389832,0.01182625349611044,0.3697934150695801,0.4917086958885193,0.009122208692133427,0.3830207586288452,0.4662659168243408,0.006613076664507389,0.3405438959598541,0.4342045485973358,0.021871445700526237,0.36452555656433105,0.3992410898208618,0.0169583298265934,0.3853844404220581,0.37938612699508667,0.010496406815946102,0.3986692726612091,0.36002540588378906,0.006046046502888203,0.3337216079235077,0.423642635345459,0.01239796169102192,0.3771440088748932,0.4263445734977722,0.0031802929006516933,0.37906503677368164,0.45675021409988403,-0.0024667310062795877,0.36738553643226624,0.47189897298812866,-0.0032659664284437895,0.3272166848182678,0.4214765727519989,0.0021027233451604843,0.3720210790634155,0.4346363842487335,-0.008563547395169735,0.3695664703845978,0.46907860040664673,-0.008903558366000652,0.35368120670318604,0.48752737045288086,-0.004911129828542471,0.3205268979072571,0.4271654486656189,-0.007787759881466627,0.3593618869781494,0.4416584074497223,-0.014796125702559948,0.3636285960674286,0.4726269245147705,-0.013302478939294815,0.35403773188591003,0.4907819330692291,-0.009506863541901112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3344819247722626,0.6298975944519043,-6.809153774156584e-08,0.3701415956020355,0.653904378414154,-0.001200457219965756,0.4035184383392334,0.6530938744544983,-0.0030253815930336714,0.4252515733242035,0.6303070187568665,-0.007598311174660921,0.43288397789001465,0.6034814119338989,-0.01113575417548418,0.4290563762187958,0.6158595681190491,0.012124244123697281,0.44578564167022705,0.6030101776123047,0.00027334303013049066,0.42859986424446106,0.6117700338363647,-0.0109004657715559,0.41328203678131104,0.6197086572647095,-0.01653633825480938,0.42450034618377686,0.5927900075912476,0.007253669202327728,0.4425252377986908,0.5835683941841125,-0.002892919350415468,0.42463359236717224,0.5943718552589417,-0.009146695025265217,0.4079085886478424,0.6018522381782532,-0.011150987818837166,0.4176044464111328,0.5689979195594788,4.434653601492755e-05,0.43460947275161743,0.5656305551528931,-0.009787262417376041,0.4171559810638428,0.5788067579269409,-0.008821438066661358,0.40074241161346436,0.5865104794502258,-0.0054327924735844135,0.40784770250320435,0.5458253026008606,-0.007749244570732117,0.4239136576652527,0.5497981309890747,-0.012777919881045818,0.4102088510990143,0.5622043609619141,-0.00830463133752346,0.3967803716659546,0.568885087966919,-0.002956090494990349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3307161331176758,0.44142305850982666,1.712116954877274e-07,0.38135841488838196,0.4521814286708832,0.005002589430660009,0.4201330244541168,0.4257383942604065,0.0043176221661269665,0.4435792565345764,0.4000135660171509,-0.0015636434545740485,0.4623274505138397,0.3745270073413849,-0.006377751938998699,0.41770103573799133,0.3240799903869629,0.019875681027770042,0.4430338442325592,0.300654798746109,0.01018773578107357,0.458415150642395,0.285991907119751,8.293258724734187e-05,0.46442848443984985,0.25859832763671875,-0.005963382311165333,0.4103107750415802,0.31507328152656555,0.010240331292152405,0.4568237066268921,0.3309909701347351,-0.0013572233729064465,0.4508710205554962,0.37130972743034363,-0.007545573636889458,0.43630772829055786,0.378000944852829,-0.008318192325532436,0.40317437052726746,0.3161013126373291,-0.0009976502042263746,0.4503798484802246,0.3470448851585388,-0.015200267545878887,0.4390450716018677,0.3900635242462158,-0.014086303301155567,0.4202641546726227,0.39890459179878235,-0.008529148064553738,0.39693284034729004,0.32579874992370605,-0.012142936699092388,0.4366321563720703,0.35878434777259827,-0.021533174440264702,0.43089559674263,0.39520204067230225,-0.017409145832061768,0.41439566016197205,0.4047698378562927,-0.011261706240475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.39627328515052795,0.5257475972175598,5.992440321733739e-08,0.44062313437461853,0.5672186017036438,0.004026243928819895,0.4825632572174072,0.5572908520698547,0.0069620730355381966,0.5150504112243652,0.5410371422767639,0.005713405553251505,0.534830629825592,0.5248598456382751,0.005667597521096468,0.4790337383747101,0.4641354978084564,0.020257052034139633,0.5035105347633362,0.4382432699203491,0.010609827935695648,0.5139275193214417,0.42040130496025085,7.539752550655976e-05,0.5205928683280945,0.39239540696144104,-0.005231023300439119,0.4794040620326996,0.4495737552642822,0.014599478803575039,0.526476263999939,0.47981661558151245,0.004194705747067928,0.5224680304527283,0.5084616541862488,-0.003130102762952447,0.5118530988693237,0.5112513303756714,-0.004374281037598848,0.4791662395000458,0.4499531090259552,0.007543149869889021,0.5219461917877197,0.4996359348297119,-0.005785093177109957,0.5055931806564331,0.5260473489761353,-0.008803545497357845,0.4880114793777466,0.5232053399085999,-0.0054168859496712685,0.48050183057785034,0.46330079436302185,0.0010116465855389833,0.514138400554657,0.5094425678253174,-0.0051338751800358295,0.49940571188926697,0.5258059501647949,-0.001857873285189271,0.48083606362342834,0.517194926738739,0.003195377066731453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4374193549156189,0.4834092855453491,-6.851730915968801e-08,0.48447316884994507,0.4929422438144684,0.005057094153016806,0.5221842527389526,0.47407597303390503,0.005817807745188475,0.5443540811538696,0.4521176218986511,0.0019398338627070189,0.5514339208602905,0.42791956663131714,-7.167214334913297e-06,0.5334962010383606,0.4012623131275177,0.020936144515872,0.5621858239173889,0.405009388923645,0.010302754119038582,0.5528852343559265,0.43342462182044983,-0.0008604227332398295,0.538086473941803,0.4441032409667969,-0.006956620141863823,0.5266085267066956,0.39106398820877075,0.012023800052702427,0.5569104552268982,0.39817893505096436,0.006458388641476631,0.5469246506690979,0.42677363753318787,0.0016988739371299744,0.5326443910598755,0.43456926941871643,-0.0014751849230378866,0.5189507603645325,0.3834741711616516,0.0005207689828239381,0.5491269826889038,0.3955911099910736,-0.005713088437914848,0.5385488271713257,0.42393696308135986,-0.0036237493623048067,0.5227875113487244,0.4318620562553406,-0.0012084373738616705,0.5097274780273438,0.3800433576107025,-0.011449189856648445,0.5379846096038818,0.3919355869293213,-0.01393959205597639,0.529837429523468,0.41568678617477417,-0.008145222440361977,0.5151207447052002,0.42388486862182617,-0.003209825372323394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4307185411453247,0.56500244140625,2.588166978512163e-07,0.49136513471603394,0.5928232669830322,-0.0005020495736971498,0.5562700629234314,0.5638601779937744,-0.004654156044125557,0.5996295213699341,0.5363394618034363,-0.013145757839083672,0.6393693089485168,0.512398898601532,-0.021621596068143845,0.5719284415245056,0.42871952056884766,-0.0030654948204755783,0.6108679175376892,0.36729738116264343,-0.01819676160812378,0.6486513018608093,0.33426547050476074,-0.02886955812573433,0.6782470941543579,0.3043929934501648,-0.03729211166501045,0.5546506643295288,0.40550634264945984,-0.015074878931045532,0.6181380748748779,0.4421253204345703,-0.038300950080156326,0.5991210341453552,0.505975604057312,-0.04258044809103012,0.573251485824585,0.525441586971283,-0.0398903526365757,0.5313332676887512,0.4047161340713501,-0.0276127178221941,0.590467095375061,0.4628477394580841,-0.052982132881879807,0.5649061799049377,0.5208972096443176,-0.04342396929860115,0.5376344323158264,0.5298113226890564,-0.0305814016610384,0.5070801377296448,0.4215656816959381,-0.040140967816114426,0.5588748455047607,0.4710683822631836,-0.057590313255786896,0.5389772057533264,0.5101540088653564,-0.04716554284095764,0.512667715549469,0.5133271217346191,-0.03528956323862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3995690643787384,0.6536458134651184,3.6353352328433175e-08,0.44327130913734436,0.6898506879806519,0.001778317498974502,0.48480939865112305,0.6851100325584412,0.0038538554217666388,0.5164076089859009,0.6539658308029175,0.0011797042097896338,0.5283728241920471,0.6176291108131409,-0.001446845824830234,0.4881727397441864,0.6335713863372803,0.028752516955137253,0.5171730518341064,0.6165526509284973,0.021895233541727066,0.5217527151107788,0.6318990588188171,0.0147427748888731,0.5128802061080933,0.6441237926483154,0.011227432638406754,0.4810822308063507,0.6146108508110046,0.02185084857046604,0.5174471735954285,0.6036132574081421,0.008940978907048702,0.5004913210868835,0.631582498550415,-0.0013091459404677153,0.4774901568889618,0.6420262455940247,-0.0038101840764284134,0.47339388728141785,0.593174934387207,0.012405640445649624,0.5106611251831055,0.5890181064605713,-0.006907895673066378,0.4877880811691284,0.6208924651145935,-0.011280924081802368,0.4630569517612457,0.6277635097503662,-0.007651422638446093,0.46209415793418884,0.5676797032356262,0.0035457646008580923,0.49598953127861023,0.5762883424758911,-0.011455920524895191,0.48032599687576294,0.6029873490333557,-0.011501779779791832,0.45818156003952026,0.608231246471405,-0.007504703011363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4073205292224884,0.49649256467819214,1.2683815775460516e-08,0.4589992165565491,0.5117673873901367,0.005654779728502035,0.5040102005004883,0.4811912775039673,0.01197277382016182,0.5333776473999023,0.45009979605674744,0.012890434823930264,0.5524624586105347,0.42598655819892883,0.01564086228609085,0.5052058100700378,0.4117136001586914,0.03195516765117645,0.5358375310897827,0.38935577869415283,0.024899758398532867,0.5410600900650024,0.40575429797172546,0.016396407037973404,0.5352679491043091,0.41394662857055664,0.012560220435261726,0.4969196021556854,0.40192845463752747,0.024556800723075867,0.5358311533927917,0.3960253596305847,0.015346476808190346,0.5291920304298401,0.4311160445213318,0.00721314549446106,0.5120635032653809,0.4446202516555786,0.004680467303842306,0.4889673590660095,0.3919675350189209,0.014275508932769299,0.5300044417381287,0.4001518487930298,0.0005509386537596583,0.5191446542739868,0.43771037459373474,-0.0030351949390023947,0.4978336989879608,0.4497263729572296,-0.0005199175793677568,0.48004022240638733,0.38454896211624146,0.004218944348394871,0.5157468318939209,0.3995015323162079,-0.0070420680567622185,0.5101022720336914,0.43002423644065857,-0.008147294633090496,0.4932706356048584,0.44151678681373596,-0.0056009176187217236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4413090944290161,0.48013976216316223,1.4568756512289838e-07,0.4908406436443329,0.4854130744934082,0.005543151870369911,0.5323684811592102,0.45938390493392944,0.002283037407323718,0.5574916005134583,0.43472930788993835,-0.00553672481328249,0.5735257267951965,0.41238638758659363,-0.011845833621919155,0.5348581075668335,0.3471972644329071,0.01089189201593399,0.5739426612854004,0.3431457281112671,-0.002702305093407631,0.5914084315299988,0.3251050114631653,-0.0161572378128767,0.6004443764686584,0.2907211184501648,-0.025245316326618195,0.533219575881958,0.3461545705795288,-0.00019219162641093135,0.5835219621658325,0.39935559034347534,-0.014668354764580727,0.5734673142433167,0.430109441280365,-0.02094840072095394,0.5574098229408264,0.4256266951560974,-0.02366897463798523,0.5320357084274292,0.36085647344589233,-0.012332628481090069,0.5841668844223022,0.42005378007888794,-0.023849323391914368,0.5681890845298767,0.44558295607566833,-0.018595995381474495,0.5499186515808105,0.4393254816532135,-0.01362491026520729,0.531752347946167,0.3860778510570526,-0.024879615753889084,0.569861650466919,0.44081151485443115,-0.02905864268541336,0.5551497340202332,0.46300822496414185,-0.020540490746498108,0.5363798141479492,0.45799511671066284,-0.013882906176149845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.5873744487762451,0.5095953345298767,1.8258172929108696e-07,0.6458744406700134,0.5383568406105042,0.005321935750544071,0.6944882273674011,0.5005645751953125,0.011756574735045433,0.7296596169471741,0.4652799367904663,0.014921354129910469,0.7492713332176208,0.4350987374782562,0.01860923133790493,0.6726722121238708,0.3888694941997528,0.030029388144612312,0.695630669593811,0.346980482339859,0.027320023626089096,0.7073122262954712,0.31529128551483154,0.01986810751259327,0.7156166434288025,0.28191691637039185,0.014987670816481113,0.6715653538703918,0.3750751316547394,0.02591770514845848,0.7266321182250977,0.40005627274513245,0.02308174967765808,0.7267258167266846,0.43821850419044495,0.017031166702508926,0.7191832065582275,0.44919338822364807,0.01457594521343708,0.670095682144165,0.3776344060897827,0.01992519572377205,0.7323030829429626,0.42219701409339905,0.008589609526097775,0.7189751267433167,0.4655369520187378,-0.00123054557479918,0.7003360986709595,0.4749774932861328,-0.003568528685718775,0.6748197674751282,0.39214393496513367,0.015127458609640598,0.7211283445358276,0.44018712639808655,0.0069603039883077145,0.7095104455947876,0.4714632034301758,0.003274200251325965,0.6896553635597229,0.4743392765522003,0.002556836698204279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.6648479700088501,0.4791078269481659,3.268160071456805e-07,0.692645788192749,0.41380614042282104,0.008033250458538532,0.7465489506721497,0.38701942563056946,0.002448129002004862,0.794161319732666,0.3931756913661957,-0.006853538099676371,0.8276447653770447,0.4151671528816223,-0.015396772883832455,0.7673414945602417,0.3452744483947754,-0.005535588599741459,0.8257521986961365,0.3774562478065491,-0.02013740874826908,0.8622044324874878,0.4043809771537781,-0.027720604091882706,0.8883771896362305,0.4239835739135742,-0.03177323192358017,0.7705639600753784,0.3683585524559021,-0.019198410212993622,0.8363124132156372,0.43412211537361145,-0.03711596131324768,0.8273111581802368,0.46035510301589966,-0.03948744758963585,0.8109720349311829,0.4604112505912781,-0.037058647722005844,0.7709681987762451,0.4062654972076416,-0.03211772069334984,0.821802020072937,0.4730391502380371,-0.047210875898599625,0.7991712689399719,0.49221521615982056,-0.039041243493556976,0.7788763046264648,0.486600399017334,-0.029486170038580894,0.7688621282577515,0.45041191577911377,-0.04451780393719673,0.808513879776001,0.5032592415809631,-0.05021470785140991,0.7860300540924072,0.5205580592155457,-0.0403757244348526,0.7654439210891724,0.5153080821037292,-0.03098393976688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.2658535838127136,0.5242466330528259,-1.4618441923630598e-07,0.3060961663722992,0.5201566219329834,-0.015399717725813389,0.3479251265525818,0.5090049505233765,-0.016491523012518883,0.37157347798347473,0.4777524471282959,-0.0172283798456192,0.3758278489112854,0.44789841771125793,-0.014933262951672077,0.3622269034385681,0.47706761956214905,0.013546973466873169,0.3823795020580292,0.4450351893901825,-0.0010413985000923276,0.3661453127861023,0.4521171748638153,-0.013564658351242542,0.34846916794776917,0.47062695026397705,-0.01832897588610649,0.347628653049469,0.4601830542087555,0.018593233078718185,0.3626016080379486,0.4253692030906677,0.002150916727259755,0.34733232855796814,0.44398123025894165,-0.00987965241074562,0.33610135316848755,0.4677189290523529,-0.012124045751988888,0.3323904275894165,0.4492568075656891,0.019468849524855614,0.3432672619819641,0.41902661323547363,0.003695703810080886,0.3323906362056732,0.43903878331184387,-0.0009488381328992546,0.3243994116783142,0.461279034614563,0.00244546658359468,0.3157593011856079,0.4432455599308014,0.0189361609518528,0.3290570080280304,0.42511117458343506,0.01057858020067215,0.32180142402648926,0.43678542971611023,0.010465959087014198,0.315460205078125,0.4532087743282318,0.014773111790418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.18586468696594238,0.5581682324409485,-1.2481581990186896e-08,0.25273555517196655,0.5260419249534607,0.007717595901340246,0.2845440208911896,0.46773722767829895,0.008583744056522846,0.2954961955547333,0.4122782051563263,0.002287117997184396,0.29306551814079285,0.3727739155292511,-0.002722867066040635,0.26254504919052124,0.39169615507125854,0.026723043993115425,0.27997902035713196,0.33907943964004517,0.011528468690812588,0.2858108878135681,0.35933423042297363,-0.0009269536240026355,0.2788268029689789,0.3810051679611206,-0.006251957267522812,0.24448204040527344,0.38675057888031006,0.012978444807231426,0.2752624452114105,0.3450603485107422,-0.004407950211316347,0.27662068605422974,0.3932339549064636,-0.014540128409862518,0.2621615529060364,0.4250580668449402,-0.017227962613105774,0.22543242573738098,0.3834275007247925,-0.0036108859349042177,0.2680620849132538,0.3610491454601288,-0.027670791372656822,0.2640475034713745,0.41971391439437866,-0.02901109866797924,0.24508243799209595,0.4520401060581207,-0.022686202079057693,0.20570994913578033,0.3857913911342621,-0.01943039707839489,0.2521214187145233,0.3789050877094269,-0.03715718165040016,0.25354650616645813,0.42548447847366333,-0.03400776535272598,0.2385724037885666,0.4533887207508087,-0.026905549690127373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3312511444091797,0.49493294954299927,1.2947231198268128e-07,0.40489766001701355,0.4633157253265381,0.00858699344098568,0.44300153851509094,0.41632863879203796,-0.0005678255693055689,0.469095379114151,0.37782078981399536,-0.015553710050880909,0.489277720451355,0.3441540002822876,-0.0295309629291296,0.40020328760147095,0.30658233165740967,-0.007487996015697718,0.41779106855392456,0.22951924800872803,-0.031876519322395325,0.4284595549106598,0.17586089670658112,-0.04826885461807251,0.4362609088420868,0.1283903419971466,-0.058413825929164886,0.389919251203537,0.3112681210041046,-0.025474004447460175,0.4739857017993927,0.32122981548309326,-0.05107502639293671,0.4655052423477173,0.3583473861217499,-0.054203350096940994,0.44728320837020874,0.367391973733902,-0.05088387429714203,0.38591158390045166,0.3393118381500244,-0.043615784496068954,0.46258455514907837,0.383198618888855,-0.06268695741891861,0.44588702917099,0.41119635105133057,-0.052059486508369446,0.4269299805164337,0.40535271167755127,-0.04109080135822296,0.38909265398979187,0.3785330057144165,-0.06189485639333725,0.44301891326904297,0.41786545515060425,-0.06624632328748703,0.4300518035888672,0.43939486145973206,-0.05209791660308838,0.41204124689102173,0.4341500699520111,-0.040700435638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
